message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. I think this is a fair price considering its value to you.  Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $10000 for the product. I believe this is a fair price considering its value to me.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your perspective, I can't accept $10000.  I'm willing to come down to $11000, which is still a good deal for both of us.  Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered your offer, Alice, and while I'm not willing to pay $11000, I'd like to propose a counteroffer of $10500 for the product. This still allows me to stay within my budget while acknowledging the value of the product to you.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm happy to meet you halfway on this.  My final offer is $10750.  It's a good compromise for both of us, and it would be a shame to let this deal slip away.  Let me know your decision.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
