message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $180. It's a fantastic deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too steep for me.  Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm still a bit above your budget. How about we meet in the middle at $120? It's a fair price for both of us, and I'm willing to make a compromise.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $120 is still a bit high for me. Could you maybe do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable going as low as $75, but I'm willing to make another adjustment. How about we meet at $100? It's getting close to my minimum, but I'm willing to compromise.",100.0,Alice,5,
,,Bob,5,BuyFromJhon
