message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe would be highly valuable to you. Given its potential, I'm proposing a starting price of $1,100,000. I'm open to discussing this further, so please let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but I am looking to keep my investment within a budget of $800,000. Would it be possible to negotiate the price down to $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your budget constraints, however, the value of this product significantly exceeds $800,000.  Let's meet somewhere in the middle. How about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. However, considering my budget constraints, I am unable to meet at $1,000,000. Would it be possible for us to discuss a price closer to $800,000? I truly value your product and hope we can reach an agreement.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While the product's value is far greater than your offer, I'm willing to come down to $950,000. This is my final offer, as I have another interested buyer.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand your position and appreciate your flexibility. However, given my budget constraints, I am unable to meet at $950,000. I am hoping for a price closer to $800,000. I hope we can find common ground.",800000.0,Bob,6,
,,Alice,6,SellToJhon
