message,product_price,player,round,decision
I'm excited to offer you this great product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to let it go for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
Thanks for offering! That price is a little high for me. Would you consider $60?,60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 was a bit steep, but $60 is a bit too low for me. I'm willing to meet you in the middle at $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you coming down a bit. How about we settle at $80?,80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, $80 is still a bit below my target. I'm willing to compromise at $140.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
