message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product that I think you'll really appreciate. I'm willing to sell it to you for $20000. Is this something you'd be interested in?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit out of my budget. Would you be willing to consider a price of $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $20000 is a bit steep for you, but $12000 is a bit low for me. I'm willing to meet you in the middle at $16000. Would you be interested in that price?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $16000 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart. I'm willing to compromise further, but I need to make a decent profit. I'm willing to meet you at $16500. This is my final offer, so I hope we can come to an agreement.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a decent profit, but $16500 is still a bit too high for me. I'm willing to meet you halfway between our previous offers. Would you be willing to consider a price of $15000?",15000.0,Bob,6,
,,Alice,6,SellToJhon
