message,product_price,player,round,decision
"Bob, I'm excited to offer you this product. It's a valuable asset with huge potential. I'm confident it will be a great investment for you. My initial offer is $1450000. Let's see if we can work out a mutually beneficial agreement.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1450000 is a bit steep. I'm willing to meet you halfway, but I can only go up to $1300000. Can you consider that?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $1300000 is a fair price point, it's still a bit lower than what I'm hoping to achieve.  I'm willing to come down to $1400000, reflecting a compromise on both our sides.  Let's see if we can find common ground at this price.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit concerned about the price. I'm willing to meet you in the middle again, but this time I can only go up to $1350000. Can you consider that?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still committed to getting a fair price for this product. Let's meet in the middle one more time. I'm willing to come down to $1375000. This represents a significant compromise from my previous offer and allows us to finalize this deal.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit away from my target. I'm willing to meet you at $1325000, which is the lowest I can go. Can you consider that?",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  To bridge the gap, I'm willing to come down to $1350000. This is a significant compromise from my last offer, and I believe it's a fair price for both of us. Let's finalize this deal and move forward.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit away from my target. I'm willing to meet you at $1325000, but I need you to meet me halfway. Can you consider that?",1325000.0,Bob,8,
,,Alice,8,SellToJhon
