message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. However, I'm willing to meet you halfway. How about we compromise at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $100. Is that something you'd be willing to consider?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way to $100, but I'm willing to get closer. How about we try $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get closer, but I'm still thinking $100 is a fair price. Can we meet at this price?",100.0,Bob,6,
,,Alice,6,RejectOffer
I'm not willing to give in just yet. How about we try $107?,107.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I'm not willing to go above $102.50. Is that something you'd be willing to consider?",102.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go that low, but I'm willing to compromise. How about we meet at $104?",104.0,Alice,9,
,,Bob,9,BuyFromJhon
