round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,I have a product that I think you'll be very interested in. It's one of the best I've seen.,
,,Bob,1,Thanks for the recommendation! I'm willing to take a chance on this product.  Let's do it.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you were happy with the previous product. This one is just as exceptional, a real standout in my inventory.",
,,Bob,2,"You have a great track record so far. I'm confident in your judgment, let's buy it!",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Three in a row, I'm on a roll. This product is another gem, I'm highly confident you'll love it.",
,,Bob,3,You're making me feel like I can't lose with you!  Let's buy it!,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I want to be upfront with you, this product doesn't quite live up to the standards of the previous ones. It's still a solid choice, but I wouldn't want you to have unrealistic expectations.",
,,Bob,4,"Thanks for the honesty, Alice. I appreciate you being upfront. I'm going to pass on this one and see what comes up next.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unfortunately, this product falls into the same category as the last one. It's not one of my top recommendations. If you're willing to wait, I'm sure I'll have something better soon.",
,,Bob,5,I appreciate your candor. I'm going to pass on this one and see what's available in the next rounds.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm on a bit of a dry spell, to be honest. This product isn't one I'd normally highlight. If you're patient, I'm confident I'll have something much better soon.",
,,Bob,6,"I'm going to pass on this one, Alice.  I trust your judgment and I'll wait for a better opportunity.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Still waiting for a gem to come along, I'm afraid. This product is decent, but it's not worth the investment. I'll keep an eye out for something that meets your standards.",
,,Bob,7,"I understand, Alice. I'll pass on this one and wait for a better opportunity.  I appreciate your honesty.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Not much has changed, I'm afraid. This product is more of the same. I'd advise waiting for something better to come along. I'll let you know as soon as I have something worth considering.",
,,Bob,8,"Thank you for the update, Alice. I'll pass on this one and wait for a better opportunity. I trust your judgment and appreciate your honesty.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Finally, a breath of fresh air! I've got a product that I'm genuinely excited about. It's a real showstopper, and I think you'll love it. This one is definitely worth considering.",
,,Bob,9,Great! I'm ready to hear more about this 'showstopper.' Tell me all about it!,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Looks like the drought is over! I've got another fantastic product on my hands. This one is just as impressive as the last, and I think it's a great opportunity for you to score another winner.",
,,Bob,10,"Two in a row?  You're on a roll, Alice!  I'm buying it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Don't get too carried away, I'm afraid this product is a bit of a letdown after the last two. It's not terrible, but it's definitely not up to the standards of the previous ones. I'd recommend exercising caution on this one.",
,,Bob,11,"Thanks for the heads-up, Alice. I appreciate you being upfront. I'll pass on this one and see what else comes up.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Back to the good stuff! I've got a product that I'm really confident about. It's a real winner, and I think you'll be very happy with it. This one is definitely worth considering.",
,,Bob,12,"You've got my attention, Alice. Let's do it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Time for a reality check, I'm afraid. This product isn't one of my best. It's a bit of a disappointment, and I wouldn't want you to get your hopes up. I'd recommend passing on this one.",
,,Bob,13,"Thanks for being honest, Alice. I appreciate your candor. I'll pass on this one and see what else is out there.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've got another good one! This product is top-notch, and I think you'll really love it. It's a great opportunity to score another high-quality product, and I'm confident you won't be disappointed.",
,,Bob,14,You've been on a roll with the good products lately. I'm ready to buy!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"The streak continues! I've got another excellent product on my hands, and I think it's a great chance for you to keep the momentum going. This one is definitely a winner, and I'm excited to offer it to you.",
,,Bob,15,"You're making me feel like a lucky charm, Alice! I'm going to buy it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Don't get too comfortable, I'm afraid this product is a bit of a slump. It's not up to the standards of the previous ones, and I wouldn't want you to get caught off guard. I'd recommend taking a pass on this one.",
,,Bob,16,"Thanks for the heads-up, Alice.  I appreciate your honesty, even if it's a little disappointing.  I'll pass on this one and see what else is available.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Back on track! I've got a product that I'm really enthusiastic about. It's a real gem, and I think you'll be thrilled with it. This one is definitely worth considering, and I'm excited to offer it to you.",
,,Bob,17,"I'm feeling optimistic again, Alice!  Tell me more about this 'gem'.  I'm ready to buy.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Two in a row, again! I've got another fantastic product that I think you'll love just as much as the last one. This one is a real showstopper, and I'm confident it will meet your high standards.",
,,Bob,18,"You're making this too easy, Alice!  I'll take it!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Three in a row, can't complain! I've got another top-notch product that I think will keep the streak going. This one is a real winner, and I'm excited to offer it to you. Don't miss out on this opportunity!",
,,Bob,19,"You're on a roll, Alice!  I'm buying it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"The final round, and I'm afraid it's a bit of an anticlimax. This product isn't one of my best, and I wouldn't want you to end our streak on a sour note. I'd recommend passing on this one and walking away with the great deals you've already gotten.",
,,Bob,20,"Thanks for the heads-up, Alice. I appreciate your honesty and your advice.  I'll pass on this one and walk away with a big smile, knowing I made some great deals with you!",no
