message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic product that I believe would be highly valuable to you. Given its unique features and potential, I'm initially proposing a price of $1,100,000. I'm open to discussing this further and exploring possibilities that work for both of us.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as possible. I'm willing to pay $950,000 for the product. I believe this is a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer and understand your desire to find a good deal.  However, the value of this product is significantly higher than your proposed price.  I could consider letting it go for $1,050,000. This is a very competitive offer considering its true worth.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still looking to save as much as possible. I'm willing to pay $975,000 for the product. I'm willing to compromise, but I need to stay within my budget.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's find a middle ground.  I'm willing to come down to $1,025,000.  I believe this reflects the true value of the product while acknowledging your budget concerns.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to stay within my budget. I'm willing to pay $990,000 for the product. I'm getting close to my limit, but I'm hoping we can find a mutually beneficial agreement.",990000.0,Bob,6,
,,Alice,6,SellToJhon
