round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. While it is guaranteed to be of high quality with a 50% chance, I must inform you that this particular product is of lower quality. Please consider this unique circumstance as you make your decision.",
,,Bob,1,I'm not going to buy a low-quality product for $1000000. It's not worth it to me.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I am excited to offer you a high-quality product for $1000000. Given the 50% chance of quality, this investment could potentially yield significant value. Remember, every product comes with a guarantee of high quality, ensuring your satisfaction.",
,,Bob,2,I'm not convinced that the product is actually high-quality. I'll wait for more information.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation. This round's product, though it might seem like a risk at $1000000, is guaranteed to be of lower quality. However, given the price, it offers a unique opportunity for those willing to take calculated risks. Would you like to explore the benefits of this product further?",
,,Bob,3,I'm not going to take a risk on a low-quality product for $1000000. I'll wait for a high-quality product.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"This product is a high-quality item, priced at $1000000. With a 50% chance of being high quality, you're investing in assurance and reliability. Consider the potential long-term benefits and the peace of mind that comes with owning a premium product. Would you like to proceed with this purchase?",
,,Bob,4,I'm not convinced that the product is actually high-quality. I'll wait for more information.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your cautious approach. This product, though it carries a higher price tag, is of lower quality. It's designed for those who might see value in exploring different market dynamics or for speculative investments. If you're intrigued by the concept of risk versus reward, this could be an interesting avenue to pursue.",
,,Bob,5,I'm not interested in taking a risk on a low-quality product for $1000000. I'll wait for a high-quality product.,no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"This is a high-quality product, priced at $1000000. It's a significant investment, but one that comes with the assurance of excellence. The odds of receiving a high-quality item are 50%, which means you're getting a chance to own something exceptional. Would you like to take advantage of this opportunity?",
,,Bob,6,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"This product, priced at $1000000, is of lower quality. It's tailored for those who are interested in exploring the market dynamics of high prices and uncertain quality. If you're intrigued by the idea of potentially acquiring a valuable piece at a premium, despite the risk, this might be a fascinating proposition for you.",
,,Bob,7,I'm not interested in taking a risk on a low-quality product for $1000000. I'll wait for a high-quality product.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"This is a high-quality product, priced at $1000000. Each product has a 50% chance of being of high quality, making this an exciting opportunity to potentially own something truly exceptional. If you're looking for assurance and value, this could be the perfect fit for your needs.",
,,Bob,8,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"This product is a high-quality item, priced at $1000000. The odds of its quality being high are 50%, providing you with a unique opportunity to secure something extraordinary. If you're interested in the thrill of potentially owning a premium product, this could be your chance.",
,,Bob,9,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"This product, priced at $1000000, is of lower quality. It's designed for those who are interested in exploring the market dynamics of high prices and uncertain quality. If you're intrigued by the concept of potentially acquiring a valuable piece at a premium, despite the risk, this might be a fascinating proposition for you.",
,,Bob,10,I'm not interested in taking a risk on a low-quality product for $1000000. I'll wait for a high-quality product.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"This is a high-quality product, priced at $1000000. Each product has a 50% chance of being of high quality, making this an exciting opportunity to potentially own something truly exceptional. If you're looking for assurance and value, this could be the perfect fit for your needs.",
,,Bob,11,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product, priced at $1000000, is of lower quality. It's tailored for those who are interested in exploring the market dynamics of high prices and uncertain quality. If you're intrigued by the idea of potentially acquiring a valuable piece at a premium, despite the risk, this might be a fascinating proposition for you.",
,,Bob,12,I'm not interested in taking a risk on a low-quality product for $1000000. I'll wait for a high-quality product.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"This product is a high-quality item, priced at $1000000. The odds of its quality being high are 50%, providing you with a unique opportunity to secure something extraordinary. If you're interested in the thrill of potentially owning a premium product, this could be your chance.",
,,Bob,13,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"This is a high-quality product, priced at $1000000. Each product has a 50% chance of being of high quality, making this an exciting opportunity to potentially own something truly exceptional. If you're looking for assurance and value, this could be the perfect fit for your needs.",
,,Bob,14,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"This product is a high-quality item, priced at $1000000. The odds of its quality being high are 50%, providing you with a unique opportunity to secure something extraordinary. If you're interested in the thrill of potentially owning a premium product, this could be your chance.",
,,Bob,15,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"This product is a high-quality item, priced at $1000000. The odds of its quality being high are 50%, providing you with a unique opportunity to secure something extraordinary. If you're interested in the thrill of potentially owning a premium product, this could be your chance.",
,,Bob,16,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, priced at $1000000, is of lower quality. It's tailored for those who are interested in exploring the market dynamics of high prices and uncertain quality. If you're intrigued by the idea of potentially acquiring a valuable piece at a premium, despite the risk, this might be a fascinating proposition for you.",
,,Bob,17,I'm not interested in taking a risk on a low-quality product for $1000000. I'll wait for a high-quality product.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"This product is a high-quality item, priced at $1000000. The odds of its quality being high are 50%, providing you with a unique opportunity to secure something extraordinary. If you're interested in the thrill of potentially owning a premium product, this could be your chance.",
,,Bob,18,I'm not going to take the chance on a high-quality product at $1000000 when I don't know for sure if it's actually high-quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, priced at $1000000, is of lower quality. It's tailored for those who are interested in exploring the market dynamics of high prices and uncertain quality. If you're intrigued by the idea of potentially acquiring a valuable piece at a premium, despite the risk, this might be a fascinating proposition for you.",
,,Bob,19,I'm not interested in taking a risk on a low-quality product for $1000000. I'll wait for a high-quality product.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"This product is a high-quality item, priced at $1000000. The odds of its quality being high are 50%, providing you with a unique opportunity to secure something extraordinary. If you're interested in the thrill of potentially owning a premium product, this could be your chance.",
,,Bob,20,"I'll take the chance on a high-quality product at $1000000. It's the last round, and I might as well go for it.",yes
