message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if we could work together. My initial offer for the product is $10,000. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product, $10,000 is a bit above my budget. I'm willing to pay $8,500 for it. Let's see if we can find a middle ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider it. My counteroffer for the product is $9,000. I hope this aligns better with your budget while still providing a fair value for the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. However, $9,000 is still slightly more than I'm comfortable paying. I'm willing to go up to $8,750. Let's see if we can close the deal at this price.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my previous offer, Bob. I've reviewed the situation again and am willing to lower the price to $8,900. This allows for a fair compromise between our positions. I hope this meets your expectations.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. While I understand your position, $8,900 is still a little higher than I'm comfortable with. I'm willing to pay $8,800 for the product. I believe this price offers a fair compromise for both of us and allows us to close the deal.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
