message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product, but I am only able to pay up to $8000 for it. Could we possibly meet in the middle?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to negotiate. However, I'm afraid $8000 is a bit too low for me. I'm willing to meet you halfway between our initial offer and your counteroffer. How about we try $12000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, but I still believe $8000 is a fair price for this product. Could we perhaps agree on $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your persistence, but I'm still not comfortable with $10000. I'm willing to compromise further, but I need to make sure I'm getting a fair price. How about we try $13000?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your perspective, but I would like to stick to my original offer of $8000. I hope we can come to an agreement that works for both of us.",8000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer, but I'm still not comfortable with $8000. I'm willing to make one more compromise. How about we try $11000?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to compromise, but I would like to stick to my original offer of $8000. I hope we can find a solution that works for both of us.",8000.0,Bob,8,
,,Alice,8,SellToJhon
