message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $130.  It's in excellent condition and a great value.  Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $130 is a bit steep for me.  I'm willing to pay $110 for your product.  Let's see if we can find a compromise.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm hoping for something closer to $125.  This product is really in great shape, and I think you'll be happy with it.  Let's see if we can find a compromise.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want a good price for your product, but $125 is still a bit high for me. How about we meet in the middle at $117.50? I'm really hoping to get this deal done.",117.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. How about we settle on $122.50? It's a fair price for both of us, and I'm confident you'll love this product. Let's make this happen!",122.5,Alice,5,
,,Bob,5,BuyFromJhon
