message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you, and I'm willing to offer it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but the price is a bit high for me. Would you consider a lower price of $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that the price is still a bit high for you, but I'm willing to meet you halfway. I'm willing to offer it to you for $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,750?  That's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go below $11,200, Bob. I think the product is worth more than that. Would you be willing to meet me at $11,200?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand the product's value, but $11,200 is still a bit too high for my budget.  Would you consider $10,900? I feel that's a reasonable offer.",10900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $11,300, Bob. I think we're getting close, but I need to make sure I'm getting a good deal. Would you be willing to meet me at $11,300?",11300.0,Alice,7,
,,Bob,7,BuyFromJhon
