round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,I have a product that I highly recommend. It's one of the best I've seen.,
,,Bob,1,"Thank you for your recommendation, Alice. I trust your judgment and will purchase the product.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm happy to report that this product is of exceptionally high standards, just like the previous one. I'm confident you'll be satisfied with its quality.",
,,Bob,2,"Your confidence in the product is reassuring. I'll proceed with the purchase, trusting in the quality you've highlighted.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I've inspected the product thoroughly, and I can assure you that it meets the same high standards as the previous two. I believe it's a worthwhile investment, and I'm happy to offer it to you.",
,,Bob,3,"Given the consistent high-quality products you've recommended, I feel confident in making another purchase. Thank you for your continued assurance.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I want to be transparent with you, this product doesn't quite live up to the standards of the previous ones I've offered. However, I still believe it has some value and might be worth considering. The decision is ultimately yours.",
,,Bob,4,"I appreciate your transparency, Alice. Given the uncertainty about the product's quality, I think it's best to pass on this opportunity. Thank you for your understanding.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm pleased to say that this product is back to the high standards I've come to expect. It's comparable in quality to the first three products you purchased, and I think you'll be very satisfied with it.",
,,Bob,5,"Thank you for reaffirming the quality of the product. Based on your description and past experiences, I feel comfortable proceeding with the purchase once again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I want to caution you that this product may not meet your expectations. While it has some redeeming qualities, it falls short in certain areas. I want to make sure you're aware of this before making a decision.",
,,Bob,6,"Thank you for your honesty, Alice. Considering the potential shortcomings, I think it's best to pass on this product. Your transparency is greatly appreciated.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Unfortunately, this product doesn't quite live up to the standards I strive for. It has some notable flaws, and I wouldn't want you to be disappointed. I'd advise exercising caution before deciding to purchase.",
,,Bob,7,"Thank you for your warning, Alice. I understand the risks involved, and given the product's potential flaws, I think it's wise to avoid this purchase. Your advice is valuable.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm happy to report that this product is a return to form, meeting the high standards you've come to expect from me. It's a solid investment, and I'm confident you'll be pleased with its quality and performance.",
,,Bob,8,"Your confidence in this product is reassuring. Given the positive message and the history of high-quality items, I'm willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,9,,
