message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $12,000. I think it's a fair price considering the benefits it'll bring you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $12,000 is a bit too high for me. I'm willing to pay $5,000 for the product.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your position, $5,000 is significantly below the value of this product. I could consider $10,000 – let me know what you think.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price. However, $10,000 is still a little steep for my budget.  Would you consider $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the offer. I'm willing to be flexible, but $6,500 is still quite low for what's being offered. How about we meet in the middle at $9,000?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  How about $7,500? That's a fair offer considering the value and my budget.",7500.0,Bob,6,
,,Alice,6,AcceptOffer
