message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $7500. Would you be willing to consider that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do $8500. Is that something you'd be interested in?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. Would you be willing to consider $7200?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! However, I still need to make a profit. I can do $8000, which is the minimum I'm willing to go. Can you meet me at that price?",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still trying to stay within my budget. Would you be willing to consider $7000?",7000.0,Bob,6,
,,Alice,6,SellToJhon
