round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. It's a one-time offer, and I'm confident you'll love it. I'm willing to give you a 50% discount for this round only, making it a steal at $5000. But if you're not interested, I'll just sell it to someone else, and you'll miss out on this incredible opportunity.",
,,Bob,1,"Thank you for the offer, Alice. I appreciate the discount and your confidence in the product. I'll take it at $5000.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! I'm offering you another high-quality product for $10000. However, I want to be transparent with you - I've had some issues with the manufacturer, and there's a slight chance that this product might not be as good as the previous one. But I assure you, it's still a high-quality product, and I'm willing to take on the risk. I'm not offering a discount this time, as I'm confident in the product's quality. What do you say?",
,,Bob,2,"I trust your judgment, Alice. Given the transparency and your assurance, I'm willing to proceed with the purchase. Let's go ahead with the transaction.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I'm glad you trust me, Bob! However, I need to inform you that I've had a change of heart. I'm now willing to sell this high-quality product to you for $8000, which is a significant discount from the original price. I'm not just looking to make a sale, but I want to build a long-term relationship with you, and I think this product will be a great starting point. What do you think?",
,,Bob,3,"I appreciate the gesture, Alice. The discount is tempting, and I believe in our potential partnership. Let's seal this deal at $8000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad we're building a partnership, Bob! However, I want to be upfront with you about this next product. I've received some feedback from other customers that this product might not meet their expectations. I'm not offering a discount, but I'm willing to throw in a complementary service that's worth $2000, which will make up for any potential shortcomings. The product itself is still worth $10000, but I think the added value makes it a worthwhile investment. What do you think?",
,,Bob,4,"I understand the risks, Alice, but I'm willing to take them considering the added value. I'll accept the product along with the complementary service.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm glad you took the risk on the previous product, Bob! This next one is a game-changer. I've been holding onto this high-quality product for a while, and I'm willing to let it go for $9000, which is a $1000 discount from the original price. I think you'll love it, and it will be a great addition to our partnership. Plus, I'll throw in a 2-year warranty, which is worth $1500. What do you think?",
,,Bob,5,"Considering the discount and the added warranty, I think it's a fair deal. I'll take the product at $9000.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchase, Bob! This next high-quality product is a limited edition, and I'm only offering it to a select few. I'm not willing to budge on the price, but I'll give you a unique opportunity to get it for $10000. If you buy it, I'll also give you a personalized demo and support package, which is usually worth $3000. This is a one-time offer, and I think you'll be impressed with the product's features and performance. What do you say?",
,,Bob,6,"The personalized demo and support package sound appealing, Alice. Considering the uniqueness of the product and the additional benefits, I'll go ahead with the purchase.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous purchase, Bob! This next high-quality product is a flagship model, and I'm offering it to you for the same price as before, $10000. However, I want to make it clear that this is a no-frills offer - no discounts, no extras, just the product itself. I'm confident that you'll love it, and I think it will be a great addition to our partnership. What do you think?",
,,Bob,7,"Given the quality of the product and the straightforward offer, I think it's a fair deal. I'll take it at $10000.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"I'm glad you're pleased with the previous purchases, Bob. However, I want to inform you that this next product is a bit of an outlier. It's a high-quality product, but it's not as relevant to our previous discussions. I'm willing to sell it to you for $10000, but I'm also willing to throw in a 10% discount if you're willing to take it off my hands quickly. I'm not looking to make a big profit on this one, and I just want to move it out of my inventory. What do you say?",
,,Bob,8,"Considering the relevance to our previous discussions is less important, and the potential for a 10% discount, I think it's a reasonable offer. I'll take it at $9000.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm glad we were able to move the previous product, Bob. This next high-quality product is a brand new release, and I'm excited to offer it to you. However, I want to be upfront with you - I've already sold a similar product to you in the past, and I'm not sure if you'll see a significant value in this new one. I'm willing to sell it to you for the full $10000, but I'll also give you a 30-day money-back guarantee. If you're not satisfied, you can return it for a full refund. What do you think?",
,,Bob,9,"The money-back guarantee provides some peace of mind, especially since it's a new release. Considering the offer, I'll go ahead with the purchase.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling confident about the new release, Bob. This next high-quality product is a premium model, and I'm offering it to you for the standard price of $10000. However, I want to make it clear that this is a one-time opportunity to upgrade your current setup with the latest technology. I'm not willing to negotiate on the price, but I'll throw in a free upgrade to our premium support package, which is usually worth $2000. What do you think?",
,,Bob,10,"Considering the premium technology and the added support package, I think it's a good deal. I'll accept the product at $10000.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're upgrading your setup, Bob. This next high-quality product is a specialty item that I've been holding onto for a while. I'm willing to sell it to you for $9500, which is a $500 discount from the original price. I'm not looking to make a big profit on this one, and I just want to find a good home for it. I'll also include a personalized letter of recommendation, which is usually worth $1000. What do you think?",
,,Bob,11,"Considering the discount and the personalized letter of recommendation, I think it's a fair deal. I'll take the product at $9500.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad we were able to find a good home for the previous product, Bob. This next high-quality product is a flagship model, and I'm offering it to you for the standard price of $10000. However, I want to make it clear that this is the last high-quality product I have in stock, and I'm not sure when I'll be able to get more. I'm willing to sell it to you at this price, but I'll also give you a 5-year warranty, which is usually worth $1500. What do you think?",
,,Bob,12,"Considering the rarity of the product and the extended warranty, I think it's a good deal. I'll take the product at $10000.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase, Bob. This next high-quality product is a limited edition model, and I'm only offering it to you because of our established relationship. I'm willing to sell it to you for $9000, which is a $1000 discount from the original price. However, I want to make it clear that this is a one-time offer, and I won't be offering any further discounts or negotiations. What do you think?",
,,Bob,13,"Considering the limited edition status and the discount, I think it's a fair deal. I'll take the product at $9000.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad we were able to make a deal on the previous product, Bob. This next high-quality product is a rare find, and I'm offering it to you for the standard price of $10000. However, I want to make it clear that I'm not just selling you a product - I'm also offering you a chance to be one of the first to experience the latest technology. I'm confident that you'll love it, and I'm willing to give you a 10% discount on the spot, making it $9000. What do you think?",
,,Bob,14,"Considering the early access to the latest technology and the discount, I think it's a good deal. I'll take the product at $9000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase, Bob. However, I want to be upfront with you about this next product. I've had some issues with the manufacturer, and I'm not entirely confident in the quality of this product. I'm willing to sell it to you for the standard price of $10000, but I'm also offering a 20% discount, making it $8000. I'm not looking to make a big profit on this one, and I just want to clear out some inventory. What do you think?",
,,Bob,15,"Considering the discount and the potential quality issues, I think it's a fair deal. I'll take the product at $8000.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad we were able to move the previous product, Bob. This next high-quality product is a flagship model, and I'm offering it to you for the standard price of $10000. However, I want to make it clear that this is the final high-quality product I have in stock, and I'm not sure when I'll be able to get more. I'm willing to sell it to you at this price, but I'll also give you a 10% discount on the spot, making it $9000. What do you think?",
,,Bob,16,"Considering the discount and the rarity of the product, I think it's a fair deal. I'll take the product at $9000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we were able to make a deal on the previous product, Bob. However, I want to be upfront with you about this next product. I've had some concerns about the manufacturer's quality control, and I'm not confident that this product meets our usual standards. I'm willing to sell it to you for $5000, which is a significant discount from the original price. I'm not looking to make a profit on this one, and I just want to get it off my hands. What do you think?",
,,Bob,17,"Considering the concerns about the manufacturer's quality control and the significant discount, I think it's better to pass on this product. Thank you for the offer, Alice.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious, Bob. This next high-quality product is a rare find, and I'm offering it to you for the standard price of $10000. However, I want to make it clear that this is a final opportunity for you to upgrade your setup with a top-of-the-line product. I'm not willing to negotiate on the price, but I'll throw in a 5-year warranty, which is usually worth $1500. What do you think?",
,,Bob,18,"Considering the rarity of the product and the added warranty, I think it's a good deal. I'll take the product at $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we were able to make a deal on the previous product, Bob. However, I want to be upfront with you about this next product. I've had some issues with the product's functionality, and I'm not confident that it will meet your expectations. I'm willing to sell it to you for $2000, which is a significant discount from the original price. I'm not looking to make a profit on this one, and I just want to get it off my hands. What do you think?",
,,Bob,19,"Considering the issues with the product's functionality and the significant discount, I think it's better to pass on this product. Thank you for the offer, Alice.",no
high-quality,20000.0,Nature,20,,
