message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $90. It's a fair price considering its worth, and I'm confident you'll love it.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice! However, I was thinking of a price around $80. Would you be willing to consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand your perspective, but I was thinking more along the lines of $85. It's still a great deal, and I'm willing to compromise to find a mutually beneficial price. What do you think?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice! However, I'm still a bit hesitant to go up to $85. Would you be willing to meet me at $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I can do $83, but that's as low as I can go. It's still a great deal, and I think you'll really enjoy the product. What do you think?",83.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to do $80?",80.0,Bob,6,
,,Alice,6,SellToJhon
