round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a unique product at a fixed price of $1000000. Given the current market and my sales record, you might find value in this item. Please consider the quality information provided earlier and make an informed decision.",
,,the buyer,1,"I'd like to buy the product, but I want to clarify that I understand the 80% chance of it being high-quality and 20% chance of it being low-quality. I'm willing to take that risk for the potential reward.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello! I'm excited to offer another exceptional product at $1000000. With an 80% chance of being high-quality, you're looking at a significant opportunity. My past sales record speaks to the reliability of my offerings. Would you like to explore further or make a purchase?",
,,the buyer,2,"I'd like to know more about your past sales record. How many potential buyers have been offered a product, and how many high-quality products have been sold out of those?",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Greetings! I'm offering a high-quality product at $1000000. With a strong track record of selling high-quality items, you can trust that this purchase holds value. Could you provide me with some insight into what specifically attracted you to this product?",
,,the buyer,3,"I appreciate your confidence in the product's quality, but I'd like to see more data before making a decision. Could you tell me the total number of buyers you've had so far and the proportion of high-quality products sold among them?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello there! I'm offering a product at $1000000. Please note that while the chance of it being low-quality is 20%, I've had a good success rate with my sales. Could you share what aspects of this product are most appealing to you, so we can ensure it aligns with your expectations?",
,,the buyer,4,"I'm interested in buying the product, but I'd like to know more about your sales record. Can you share the total number of products you've offered and the number of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I'm offering a product at $1000000. Please be aware that there's a 20% chance it might be low-quality. Despite this, my sales record shows a commitment to quality. Could you tell me what factors led you to consider purchasing this product?",
,,the buyer,5,"I'm hesitant to buy without more information about the quality of the previous products. Given that none of the previous buyers purchased the product, I'm inclined to think that they were likely low-quality products. I'd like to know more about the sales record and the proportion of high-quality products sold before making a decision.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a product at $1000000. Please be aware that there's a 20% chance it might be low-quality. Despite this, my sales record demonstrates a dedication to providing value to my customers. Could you share what aspects of this product are most appealing to you, so we can ensure it meets your needs?",
,,the buyer,6,"I'm interested in buying the product, but I'd like to clarify, based on the sales record, it seems that all previous products offered were low-quality. I'm hoping this one will be different. I'm willing to take the risk and buy it, but I'd appreciate it if you could reassure me that this product is high-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm offering a product at $1000000. Please be aware that there's a 20% chance it might be low-quality. However, I assure you that this product has been carefully selected to meet our high standards. Could you tell me what aspects of this product are most appealing to you, so we can ensure it aligns with your expectations?",
,,the buyer,7,"I'm interested in the product, but I'd like to know more about the previous sales record. Can you tell me how many products have been sold so far and what proportion of them were high-quality?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a product at $1000000. Please be aware that there's a 20% chance it might be low-quality. Despite this, my sales record demonstrates a commitment to providing value to my customers. Could you share what aspects of this product are most appealing to you, so we can ensure it meets your needs?",
,,the buyer,8,"I'm interested in the product, but I'd like to know more about your sales record. Can you tell me how many products you've sold in total and what proportion of them have been high-quality?",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Greetings! I'm offering a high-quality product at $1000000. With an 80% chance of it being high-quality, you're looking at a significant opportunity. My past sales record speaks to the reliability of my offerings. Could you provide me with some insight into what specifically attracted you to this product?",
,,the buyer,9,I'm hesitant to buy without more information about your sales record. Can you tell me the total number of products you've sold and the number of high-quality products you've sold so far?,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a high-quality product at $1000000. With an 80% chance of it being high-quality, you're looking at a significant opportunity. My past sales record demonstrates a commitment to providing value to my customers. Could you share what aspects of this product are most appealing to you, so we can ensure it meets your needs?",
,,the buyer,10,"I'd like to pass on this opportunity for now. I'd like to see more information about your past sales record. Could you provide more details about the proportion of high-quality products sold in your previous sales, and how many total products were sold?",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a high-quality product at $1000000. With an 80% chance of it being high-quality, you're looking at a significant opportunity. My past sales record demonstrates a commitment to providing value to my customers. Could you tell me what aspects of this product are most appealing to you, so we can ensure it aligns with your expectations?",
,,the buyer,11,"I'm interested in buying the product, but I'd like to ask, since no high-quality products have been sold so far, do you think it's possible that the products you've been selling are of low quality, and the 80% chance is actually lower?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product at $1000000. Please be aware that there's a 20% chance it might be low-quality. Despite this, my sales record demonstrates a commitment to providing value to my customers. Could you share what aspects of this product are most appealing to you, so we can ensure it meets your needs?",
