message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we're just starting our conversation, I'd like to make an initial offer of $18000. This is a great starting point, and I'm open to negotiations to find a mutually beneficial price.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $18000 is a bit above my budget. I'd like to make a counteroffer of $14000. I think this is a fair price considering the product's value and my budget.",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer $16500. This is a fair compromise, considering the product's value and my initial offer. I'm confident you'll find it's a great deal.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $14500. I think this is a fair price considering the product's value and my budget. I'm open to further negotiations to find a mutually beneficial price.",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest counteroffer, Bob. I understand you're trying to stay within your budget, but I'm still looking to get a better price for the product. I'm willing to make another concession and offer $16000. This is as low as I'm willing to go, considering the product's value and my initial offer. I hope we can find a mutually beneficial price.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $14000. I think this is a fair price considering the product's value and my budget. I'm open to further negotiations to find a mutually beneficial price.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to stay within your budget, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer $15500. This is the lowest price I'm willing to consider, and I hope we can meet in the middle. If not, I may need to consider other options.",15500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $13500. I think this is a fair price considering the product's value and my budget. I'm open to further negotiations to find a mutually beneficial price.",13500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're trying to stay within your budget, but I'm getting close to my minimum acceptable price. I'm willing to make one more concession and offer $14000. This is the lowest price I'm willing to consider, and I hope we can meet in the middle. If not, I may need to consider other options.",14000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'd like to make another counteroffer of $12500. I think this is a fair price considering the product's value and my budget. If this offer is not accepted, I may need to consider purchasing the product from another seller.",12500.0,Bob,10,
,,Alice,10,SellToJhon
