message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth a lot to you. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,500 is a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is significantly lower than what the product is worth.  How about we meet in the middle at $8,500? I'm confident you'll find this to be a fair deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, Alice, but I have a budget in mind. Could we make it work for $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit further. $8,250 is my final offer. If you're serious about getting this product, I think this is a fair price for both of us.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you drive a hard bargain! I appreciate you working with me. How about we split the difference and settle at $8,000 even?  That's a price I can feel good about.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
