message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I believe you'll love. I'm willing to sell it to you for $15000. Is this something you'd like to consider?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $8000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer it to you for $12000. Would you be willing to consider this price?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit above your budget, but I'm willing to compromise. I can offer it to you for $13000. This is as low as I can go, and I think it's a fair price considering the product's value.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to consider $10800?",10800.0,Bob,6,
,,Alice,6,SellToJhon
