message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product that I think you'll love. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate your generosity, but my budget allows me to spend no more than $80 on this item. Would you consider lowering the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a tight budget, but I'm not sure I can go as low as $80. I'm willing to meet you halfway, so I'm counteroffering at $180. I think this is a fair price considering the product's value.",180.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your flexibility. Given my budget constraints, I would like to propose a price of $100 for the product. I hope this aligns better with your expectations.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but $100 is still a bit too low for me. I'm willing to compromise, so I'm counteroffering at $220. I think this is a more reasonable price considering the product's value and my initial offer.",220.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to propose a price of $150 for the product. I believe this is a fair compromise given our previous discussions.",150.0,Bob,6,
,,Alice,6,SellToJhon
