message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $16,000 to start the negotiations. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $16,000 is way too high for me. I'm interested in the product, but I'd be willing to pay around $6,000.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $6,000 is quite a bit lower than I hoped for. Could you do $10,000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand we're still far apart on the price.  I could go up to $7,000. Let me know what you think.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your counteroffer.  I'm getting closer to your price range, but I need something higher.  Would you be willing to do $9,000?",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $9,000 is still a bit high for my budget. Would you be willing to meet in the middle at $8,000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
