message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price? I'm thinking more along the lines of $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but I'm not willing to go as low as $9000. I'm willing to meet you halfway at $12000, which is the minimum I can sell it for. If you're still interested, let me know!",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. Would you be willing to consider $10500? I'm really interested in the product, but I need to stay within my budget.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate your honesty about your budget. I'm willing to make a small concession, but I'm not willing to go below $11500. This is as low as I can go, so let me know if $10500 is still a bit too high for you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my target price. Would you be willing to meet me at $11000? I'm really interested in the product and I think it's worth the investment, but I need to stay within my budget.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really serious about the product, and I appreciate your willingness to invest in it. I'm willing to meet you at $11000, but I need to make sure I'm getting a good deal. Let me think for a moment...",11000.0,Alice,7,
,,Bob,7,AcceptOffer
