message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a truly unique opportunity to own something of immense value. I'm willing to offer it to you for $2000000. I believe this is a fair price considering its rarity and potential benefits.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the opportunity to purchase this product, but I was thinking more along the lines of $1500000. I believe this is a more reasonable price considering the market value and my budget.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm still not willing to part with the product for $1500000. Considering its exceptional value, I'm willing to meet you halfway. I'll offer it to you for $1800000. This is a fair compromise, taking into account the market value and the benefits it can bring to you.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1600000 for the product. I believe this is a fair price considering the market value and my budget.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. However, I still believe the product's value is higher than your offer. I'm willing to meet you at $1700000. This is a reasonable compromise, taking into account the market value and the benefits it can bring to you.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not quite there. I'm willing to pay $1650000 for the product. I think this is a fair price considering the market value and my budget.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
