message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $900000. I think it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to offer $750000 for it. I believe this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer the product to you for $825000. I think this is a fair price considering the product's value and rarity.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to go up to $825000. I'm willing to offer $775000 for the product. I think this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go as low as $775000. I'm willing to make a slight adjustment and offer the product to you for $810000. I think this is a fair price considering the product's value and rarity, and I'm willing to meet you in the middle again.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle again, Alice. However, I'm still not comfortable with the price. I'm willing to offer $790000 for the product. I think this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go as low as $790000. I'm willing to make a slight adjustment and offer the product to you for $815000. I think this is a fair price considering the product's value and rarity, and I'm willing to meet you in the middle again.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me in the middle again, Alice. However, I'm still not comfortable with the price. I'm willing to offer $795000 for the product. I think this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",795000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not willing to go as low as $795000. I'm willing to make a slight adjustment and offer the product to you for $820000. I think this is a fair price considering the product's value and rarity, and I'm willing to meet you in the middle again.",820000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me in the middle again, Alice. However, I'm still not comfortable with the price. I'm willing to offer $800000 for the product. I think this is a fair price considering the value you've described, and I'm willing to negotiate further if needed.",800000.0,Bob,10,
,,Alice,10,SellToJhon
