prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm willing to let it go for $20,000."", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $20000 is a bit out of my budget. I'm willing to pay $12000 for it. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $12,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do $18,000, which is a significant discount from my initial offer. What do you think?"", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $14500. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $14,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I can see you're serious about getting a good deal, Bob! I'm willing to compromise further, but I need to make a living. I can do $17,000, which is the lowest I can go without losing money on this deal. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but I'm still a bit far from my target price. I'm willing to pay $13000 for the product. Can you meet me at this price? 
# Bob's offer: The product price will be $13,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I've already compromised significantly, and I'm not sure I can go any lower. However, I'm willing to make one final offer. I can do $16,000, which is my absolute bottom line. If you're still interested, let me know."", ""product_price"": 16000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you've compromised significantly, but I'm still not willing to pay $16000. I'm willing to meet you at $12500. This is my final offer. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm disappointed that we couldn't meet in the middle, but I'm not willing to go any lower than $16,000. However, I'm willing to throw in some extras to sweeten the deal. I'll include a premium service package worth $1,000, which will give you additional support and benefits. If you're still interested, I'll sell the product to you for $16,000, and the service package is on the house. What do you think?"", ""product_price"": 16000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've already made my final offer of $12500. I'm not willing to go any higher. If you're not willing to meet me at this price, I'll have to consider buying from John for $8000. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
