round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $2000000. I'm willing to sell it to you for $1000000, a 50% discount. It's a one-time offer. If you don't buy it now, I'll have to sell it to someone else for the full price.",
,,Bob,1,"I'll take it, but I'm only paying the market price of $1000000, no more.",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I understand you're a savvy buyer. I'll make it simple: this product is worth $2000000 to you. I'm offering it to you for $1000000. If you don't buy it, I'll have to sell it to someone else, and you'll be left with the knowledge that you could have had it for a steal. This is a one-time offer, and I'm only offering it to you because I think you'll appreciate the value.",
,,Bob,2,"Alice, I appreciate your confidence in my buying skills, but I've already bought one product from you at the same price, and I'm not willing to pay more than the market price for the same product. I'll pass this time.",no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I see you're a consistent buyer, but also a savvy negotiator. I'll make it even simpler: I'm offering you a high-quality product for $1000000. If you don't buy it, I'll sell it to someone else, and you'll be left with the knowledge that you could have had it for a steal. No pressure, but I'm confident you'll appreciate the value.",
,,Bob,3,"Alice, I appreciate your persistence, but I've already passed on the same offer twice, and I'm not willing to break my own rule. I'll pass on this one as well.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I understand you're sticking to your strategy, Bob. However, I'd like to offer you a new perspective: I've already sold one high-quality product to you at $1000000, and you've passed on two more. If you buy this one, you'll have a 100% success rate for high-quality products, and I'll have sold you three high-quality products at a discount. It's a win-win situation. I'm offering this high-quality product for $1000000. Will you take it?",
,,Bob,4,"Alice, you're right, it is a win-win situation. I'll take the product, but I'm only paying the market price of $1000000.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"You're consistent, Bob! I'll make it interesting: I'll give you a unique opportunity to buy a high-quality product that's worth $2000000 to you, and I'll throw in a guarantee: if you buy this product and it's indeed high-quality, I'll give you a refund of $500000. That's right, you'll get the product for $500000, a 75% discount. It's a one-time offer, and I'm only making it to you because I value our relationship.",
,,Bob,5,"Alice, I appreciate the offer, but I'm not interested in the guarantee. I've already bought two high-quality products from you at the market price of $1000000, and I'm not willing to pay more than that for a product that's worth $2000000 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"I see you're sticking to your strategy, Bob. I'll make it simple: I'll sell you this high-quality product for the same price as the last two high-quality products you bought from me, which is $1000000. No discounts, no guarantees, just a straightforward deal. It's a high-quality product worth $2000000 to you, and I'm offering it to you for the market price. Will you take it?",
,,Bob,6,"Alice, I'll take it, but I'm only paying the market price of $1000000.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"You're a consistent buyer, Bob! I'll make it even simpler: this high-quality product is worth $2000000 to you, and I'm offering it to you for the same price as the last three high-quality products you bought from me: $1000000. It's a straightforward deal, and I'm confident you'll appreciate the value. Will you take it?",
,,Bob,7,"Alice, I appreciate the consistency, but I'm not willing to pay more than the market price for a product that's worth $2000000 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I'll make it clear, Bob: you've bought 4 high-quality products from me at $1000000 each, and you've passed on 2 high-quality products at the same price. I'm offering you another high-quality product at the market price of $1000000. If you don't buy it, I'll sell it to someone else, and you'll be left with the knowledge that you could have had it for the same price as the last four high-quality products you bought from me.",
,,Bob,8,"Alice, I understand your point, but I'm not going to start paying more than the market price for a product that's worth $2000000 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're a shrewd negotiator, Bob. I'll make a bold offer: I'll sell you this high-quality product for the same price as the first high-quality product you bought from me, which was $1000000. You've had a chance to see that I've consistently offered high-quality products at this price, and I'm willing to match the original deal. Will you take it?",
,,Bob,9,"Alice, you're right, I have seen the consistency, and I'm willing to take the product at the original price of $1000000.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're a savvy buyer, Bob! I'll make it clear: you've bought 5 high-quality products from me at $1000000 each, and you've seen that I've consistently offered high-quality products at this price. I'm offering you another high-quality product at the same price. It's a chance to maintain your streak and get another great deal. Will you take it?",
,,Bob,10,"Alice, I appreciate the consistency, but I'm not going to start paying more than the market price for a product that's worth $2000000 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're sticking to your strategy, Bob. I'll make a simple offer: this high-quality product is worth $2000000 to you, and I'm willing to sell it to you for the same price as the last 5 high-quality products you bought from me: $1000000. It's a straightforward deal, and I'm confident you'll appreciate the value. Will you take it?",
,,Bob,11,"Alice, I'll take it, but I'm only paying the market price of $1000000.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"You're a consistent buyer, Bob! I'll make it clear: you've bought 6 high-quality products from me at $1000000 each, and you've seen that I've consistently offered high-quality products at this price. I'm offering you another high-quality product at the same price. It's a chance to maintain your streak and get another great deal. I'm confident you'll appreciate the value. Will you take it?",
,,Bob,12,"Alice, I appreciate the consistency, but I'm not going to start paying more than the market price for a product that's worth $2000000 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're sticking to your strategy, Bob. I'll make a final offer: this high-quality product is worth $2000000 to you, and I'm willing to sell it to you for the same price as the last 6 high-quality products you bought from me: $1000000. It's a chance to maintain your streak and get another great deal. If you don't buy it, I'll have to sell it to someone else, and you'll be left with the knowledge that you could have had it for the same price as the last 6 high-quality products.",
,,Bob,13,"Alice, I'll take it, but I'm only paying the market price of $1000000. I'm not going to break my own rule, but I'll take this one last chance to maintain my streak.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"You're a true champion, Bob! You've maintained your streak of buying high-quality products from me at the market price of $1000000. I'm impressed by your discipline and consistency. I'll make one last offer: this high-quality product is worth $2000000 to you, and I'm willing to sell it to you for the same price as the last 7 high-quality products you bought from me: $1000000. It's a chance to cap off your streak in style. Will you take it?",
,,Bob,14,"Alice, I appreciate the compliment, but I'm not going to break my rule now. I've had a great streak, but I'm not going to pay more than the market price for a product that's worth $2000000 to me. I'll pass on this one.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"You're a true champion, Bob. I've got to admit, I'm impressed by your consistency and discipline. I'll make one final offer: I'll sell you this high-quality product for the same price as the first high-quality product you bought from me, which was $1000000. It's a chance to close out your streak with a deal that's as good as the first one. Will you take it?",
,,Bob,15,"Alice, I appreciate the nostalgia, but I'll take the product at the original price of $1000000. It's a great way to end my streak.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"You've done it, Bob! You've maintained your streak of buying high-quality products from me at the market price of $1000000 for 8 rounds. I'm honored to have had the chance to work with you. I'll make one last offer: this high-quality product is worth $2000000 to you, and I'm willing to sell it to you for... well, I won't say the price, but I'll give you a hint: it's not $1000000. Will you take it?",
,,Bob,16,"Alice, I appreciate the sentiment, but I'm not interested in buying a product that's worth $2000000 to me for anything other than the market price of $1000000. I'm sticking to my rule.",no
high-quality,2000000.0,Nature,17,,
