message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a game-changer in its field, and I think you'll love it. I'm willing to start the conversation at $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I believe it's a fair price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in the product, Bob. I appreciate your willingness to make an offer. However, I was thinking more along the lines of $1200000. I'm willing to meet you halfway, so I'll counteroffer at $1100000. This is a very competitive price, and I believe it's a fair reflection of the product's value.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway, but I'm still a bit above your previous offer. I'm willing to pay $980000 for the product. Can we meet at this price?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not quite comfortable with the price you mentioned. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair deal. I'll counteroffer at $1050000. This is my best price, and I'm hoping we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you halfway between our previous offers. I'm willing to pay $1020000 for the product. Can we come to an agreement at this price?",1020000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit below my minimum target price. I'm willing to compromise, but I need to make sure I'm getting a good deal. I'll counteroffer at $1080000. This is my final offer, and I hope we can come to an agreement.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"I've reached my maximum budget for this purchase, Alice. I'm willing to pay $1000000 for the product. This is my final offer. Please let me know if we can come to an agreement.",1000000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've reached your maximum budget, Bob, but I'm still a bit below my minimum target price. I'm willing to make one last attempt to meet you in the middle. I'll counteroffer at $1060000. This is my absolute final offer, and I hope we can come to an agreement.",1060000.0,Alice,9,
,,Bob,9,BuyFromJhon
