message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. This unique offering is truly a game-changer in its field, and we believe it could significantly enhance your operations or personal endeavors. Given its value and potential impact, we're extending an exclusive opportunity to acquire this product for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting this product. While I recognize its value, I believe the current price point is a bit high for my budget. I'd be willing to purchase the product for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to propose a counteroffer of $825,000. This reflects a compromise considering both the value of the product and your budget constraints.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $825,000 is still a bit above what I had in mind.  I could meet you halfway between our last offers. Would you be willing to settle at $762,500?",762500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued engagement in this transaction. Considering the value of the product and your recent offer, we are prepared to offer the product at $787,500. This proposal aims to find a mutually beneficial solution within your budget while ensuring a fair return for us.",787500.0,Alice,5,
,,Bob,5,BuyFromJhon
