message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll be interested in. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Is that something you'd be willing to consider?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. $105 is a bit low for me, but I'm willing to come down to $110. Let's try to find a middle ground here.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $110 is a bit above my budget. Would you be willing to meet me at $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping for a bit more. How about $109? This is my final offer, and I'm confident it's a fair price for both of us.",109.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but $109 is still a bit too high for me. I'm willing to meet you at $107, but that's as low as I can go.",107.0,Bob,6,
,,Alice,6,AcceptOffer
