message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think it would be perfect for you. I'm asking for $130, but I'm open to negotiating. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $110 for it. Can you meet me halfway?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your offer, I can't go as low as $110.  How about we split the difference and meet at $120?  That would be a fair price for both of us.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'm willing to pay $115 for the product. Can you consider that?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  I'm not comfortable going below $118.  Would you consider that as a final offer?",118.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really like the product. I'm willing to meet you halfway between $115 and $118. Can you do $116 for me?",116.0,Bob,6,
,,Alice,6,AcceptOffer
