round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm glad to see that your commitment to quality is unwavering, Alice. I'm willing to invest $100 in this product, confident that it will meet my expectations and provide a high-quality experience.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Your loyalty is truly valued, Bob. We're thrilled to continue providing you with high-quality products that exceed expectations. This round's item is a testament to our commitment to excellence. At $100, it's an investment in superior quality and performance. Trust in our assurance and enjoy the benefits of owning a premium product.",
,,Bob,9,"I'm glad to see that you're continuing to deliver high-quality products, Alice. I'm willing to invest $100 in this product, confident that it will meet my expectations and provide a high-quality experience.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Your trust in our products is what drives us to continually strive for excellence. This round's high-quality item is a perfect example of our dedication to providing superior quality. With a price of $100, it's an investment in performance and satisfaction. Trust in our assurance and enjoy the benefits of owning a premium product.",
,,Bob,10,"I'm glad to see that you're continuing to deliver high-quality products, Alice. I'm willing to invest $100 in this product, confident that it will meet my expectations and provide a high-quality experience.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I apologize for any confusion, Bob. Unfortunately, this round's product did not meet our high-quality standards. We're committed to transparency and integrity. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. Would you like to proceed with this product for $75?",
,,Bob,11,"I appreciate your honesty, Alice. However, I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"We're grateful for your understanding, Bob. This round's high-quality product is a testament to our commitment to excellence. With a price of $100, it's an investment in superior quality and performance. Trust in our assurance and enjoy the benefits of owning a premium product.",
,,Bob,12,"I appreciate your apology and your commitment to quality, Alice. Given your track record of delivering high-quality products, I'm willing to invest $100 in this product, confident that it will meet my expectations.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. Unfortunately, this round's product did not meet our high-quality standards. We're committed to transparency and integrity. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. Would you like to proceed with this product for $75?",
,,Bob,13,"I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your patience and understanding, Bob. Unfortunately, this round's product did not meet our high-quality standards. We're committed to transparency and integrity. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. Would you like to proceed with this product for $75?",
,,Bob,14,"I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products, Bob. Unfortunately, this round's product did not meet our high-quality standards. We're committed to transparency and integrity. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. Would you like to proceed with this product for $75?",
,,Bob,15,"I appreciate your honesty, Alice. However, I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. We're committed to providing you with the best possible products. Unfortunately, this round's product did not meet our high-quality standards. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. If you're interested in purchasing it for $75, please let me know.",
,,Bob,16,"I appreciate your understanding, Alice. However, I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your position, Bob. We're committed to providing you with the best possible products. Unfortunately, this round's product did not meet our high-quality standards. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. If you're interested in purchasing it for $75, please let me know.",
,,Bob,17,"I appreciate your understanding, Alice. I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference, Bob. We're committed to providing you with the best possible products. Unfortunately, this round's product did not meet our high-quality standards. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. If you're interested in purchasing it for $75, please let me know.",
,,Bob,18,"I appreciate your understanding, Alice. I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products, Bob. This round's high-quality item is a testament to our commitment to excellence. With a price of $100, it's an investment in superior quality and performance. Trust in our assurance and enjoy the benefits of owning a premium product.",
,,Bob,19,"I'm glad to see that you're back to offering high-quality products, Alice. Given your track record of delivering excellent products, I'm willing to invest $100 in this product, confident that it will meet my expectations.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products, Bob. Unfortunately, this round's product did not meet our high-quality standards. We're committed to transparency and integrity. Given the circumstances, we're unable to offer this product at the regular price. However, we're offering it at a discounted rate. Would you like to proceed with this product for $75?",
,,Bob,20,"I appreciate your honesty, Alice. However, I'm not willing to invest in a low-quality product, even at a discounted rate. I'd rather wait for a high-quality product in the future.",no
