message,product_price,player,round,decision
"Hi Bob, I'm offering you a great product for $150. I think you'll find it's a fantastic deal!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest.  $80 is a bit too low for me, but I'm willing to come down to $130.  It's a steal at that price!",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $130 is a bit out of my budget. I'm willing to pay $90 for it, can you meet me at that price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference and settle at $110? It's my final offer.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $110 is still a bit steep for me. I'm willing to meet you halfway, so how about $105?",105.0,Bob,6,
,,Alice,6,AcceptOffer
