round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I'll pass on this one. Can I see the next product?
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take a chance. I'll buy the product.
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take another chance. I'll buy the product.
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'm on a roll! I'll buy the product.
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Three for three! I'll keep the streak going.
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Four for four! I'm feeling lucky.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"She's passing on this one, I'll pass too. Let's see what the next one is."
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'll take a chance. I'll buy the product.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"She's passing on this one, I'll pass too. Let's see what the next one is."
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'll take a chance. I'll buy the product.
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,Five for five since the last pass! I'll keep buying.
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,Six for six since the last pass! I'm on fire!
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Seven for seven since the last pass! I'll keep rolling.
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Eight for eight since the last pass! I'm unstoppable!
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,Nine for nine since the last pass! I'm on a roll!
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Ten for ten since the last pass! I'm in a groove!
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,Eleven for eleven since the last pass! I'm loving this streak!
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,Twelve for twelve since the last pass! I'm on a hot streak!
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,Thirteen for thirteen since the last pass! I'm feeling lucky!
high-quality,12000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,Fourteen for fourteen since the last pass! I'm going for the grand finale!
