message,product_price,player,round,decision
"Hi Bob, I'm offering you this incredible product for $15000. It's truly unique and I believe it would be a great asset for you. Let me know your thoughts!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking for something within my budget. Would it be possible to negotiate the price down to $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $14000 is a bit too low for me. I'm willing to come down to $14500, which still reflects the value of this exceptional product. Let's find a compromise that works for both of us.",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $14200 for the product. I hope this aligns better with your expectations.",14200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product. While I value your offer, I'm still looking for a bit more. How about $14400? It's a small step closer to where we both want to be.",14400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer, Alice. I'd like to propose a price of $14300 for the product. This seems to be a fair compromise between our positions.",14300.0,Bob,6,
,,Alice,6,AcceptOffer
