message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me at that price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not comfortable going as low as $80. I'm willing to meet you halfway and offer it to you for $125. It's a fair price considering the product's value and quality.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $110? It's the highest I'm comfortable going.",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $110 is still a bit of a stretch for me. However, I'm willing to make one more concession. I can offer it to you for $130, which is the lowest price I'm willing to accept. It's still a great deal considering the product's value and quality.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to meet you halfway again and offer $122.50. Can you accept that?",122.5,Bob,6,
,,Alice,6,SellToJhon
