message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. It's a great deal for both of us.  Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to get at least $10000 for the product. Let's split the difference and call it $10500. I'm sure you'll agree it's a fair price considering the value you place on it.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to meet me at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $9500 is still a little too low for me. How about we meet at $10000? It's a fair price considering the value you place on the product and a good compromise for both of us. ",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $10000 is still a bit too high for me. I'm willing to meet you at $9000, which is my final offer. Please let me know if you're willing to accept.",9000.0,Bob,6,
,,Alice,6,SellToJhon
