message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to discuss the details with you. After careful consideration, I'm willing to offer you the product for $1300000. I believe this is a fair price considering the value it will bring to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1200000. I believe this is a fair price considering the value I'm looking to get from the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not comfortable going as low as $1200000. I'm willing to meet you halfway and offer you the product for $1250000. I believe this is a fair price considering the value it will bring to your business.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. I'm willing to meet you halfway from my original offer and propose $1225000. I believe this is a fair price considering the value I'm looking to get from the product.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to save as much as possible, but I'm still not comfortable going as low as $1225000. I'm willing to make another compromise and offer you the product for $1230000. I believe this is a fair price considering the value it will bring to your business.",1230000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. I'm willing to meet you halfway from your latest offer and propose $1215000. I believe this is a fair price considering the value I'm looking to get from the product.",1215000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to save as much as possible, but I'm still not comfortable going as low as $1215000. I'm willing to make another compromise and offer you the product for $1220000. I believe this is a fair price considering the value it will bring to your business.",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. I'm willing to meet you halfway from your latest offer and propose $1210000. I believe this is a fair price considering the value I'm looking to get from the product.",1210000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your desire to save as much as possible, but I'm still not comfortable going as low as $1210000. I'm willing to make another compromise and offer you the product for $1212000. I believe this is a fair price considering the value it will bring to your business.",1212000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still looking to save as much as possible. I'm willing to meet you halfway from your latest offer and propose $1206000. I believe this is a fair price considering the value I'm looking to get from the product.",1206000.0,Bob,10,
,,Alice,10,SellToJhon
