message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of something a bit more competitive. I'd like to make a counteroffer of $10800 for the product.",10800.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I'm still looking for a better price. I'm willing to meet you halfway between my original offer and your counteroffer. I'll offer the product to you for $11400.",11400.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still looking to save some more. I'd like to make another counteroffer of $11000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession, but I'm not willing to go too low. I'll offer the product to you for $11200.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still hoping to get a better deal. I'd like to make another counteroffer of $10800 for the product.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to my minimum price, Bob. However, I'm willing to make one more concession. I'll offer the product to you for $11100.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still hoping to get a better deal. I'd like to make another counteroffer of $10900 for the product.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but this is my final offer. I'll offer the product to you for $11050.",11050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice, but I'm still not comfortable with the price. I'd like to make one more counteroffer of $10800 for the product.",10800.0,Bob,10,
,,Alice,10,RejectOffer
