message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, which I know you're interested in. I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I understand its value to you, but I am only able to offer $8,000 for it. This is my final offer.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me.  I'm willing to come down to $9,500.  This is a fair price considering the value of the product. What do you think?",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. While I appreciate your willingness to negotiate, I must stick to my budget. I am unable to increase my offer beyond $8,000. I hope we can find a way to meet in the middle.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8,000 is simply too low for me.  Let's split the difference. I'm willing to accept $9,000. This is my final offer.  If we can't reach an agreement, I'll have to explore other options.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm sorry to hear that you won't be able to lower your price further. I appreciate your final offer of $9,000, but unfortunately, I cannot go above $8,000. Thank you for considering my budget.",8000.0,Bob,6,
,,Alice,6,SellToJhon
