message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, we believe it would be valuable to you. Our initial offer for this exceptional item is $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my needs. I appreciate the value of your product, but I am looking to stay within a budget of $850000. I hope this aligns better with your pricing strategy.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your budget considerations. Our counteroffer for the product is $875000.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort. Based on my budget constraints, I would like to propose a price of $860000 for the product.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your latest proposal, Alice is proposing a counteroffer of $880000 for the product.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. In light of my budget, I would like to propose a price of $870000 for the product.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"Taking into account your latest offer, Alice proposes a counteroffer of $885000 for the product.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of your product, but I'm still aiming to stay within my budget. I would like to propose a price of $875000 for the product.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest proposal, Alice proposes a counteroffer of $890000 for the product.",890000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to meet my budget. I would like to propose a final price of $880000 for the product.",880000.0,Bob,10,
,,Alice,10,AcceptOffer
