message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product with you. I believe it holds significant value for your operations. Given its potential, I'm offering it at $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm still evaluating the product's value and would like to make a counteroffer. I'm willing to pay $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. It shows you're serious about acquiring this product.  However, its unique features and potential for your business warrant a higher investment.  I can offer it to you for $2,100,000.",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not convinced that the product is worth $2,100,000. I'm willing to pay $1,900,000 for it. I believe this is a fair price considering its value and the market demand.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I've given this offer careful thought, and to move this forward, I'm willing to accept $1,975,000 for the product. I believe this reflects its true value and represents my final offer. ",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1,850,000 for the product. I think this is a fair price considering the market value and my budget.",1850000.0,Bob,6,
,,Alice,6,SellToJhon
