message,product_price,player,round,decision
"Dear Bob, I'm excited to present our unique product to you. Given its exceptional value and benefits, we believe it's worth more than $1,000,000 to you. Our initial offer is $1,250,000. We're confident this investment will yield significant returns for you. Let's discuss how we can make this opportunity work for both of us.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product is intriguing, but $1,250,000 is a bit steep for me. I'm willing to pay $1,050,000, which is still a good value for both of us. I believe this offer is fair considering my budget and the product's potential. Let's see if we can come to an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. While we understand your position, we would like to respectfully suggest a revised price of $1,150,000. This offer reflects a balance between the value you perceive in the product and the market conditions. We hope this proposal will help us reach a mutually beneficial agreement.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,150,000 is still a bit out of my budget. Let's aim for a more mutually beneficial figure. I'm prepared to offer $1,100,000, which is a fair compromise considering the value we both see in this product. Let's meet in the middle and seal this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We understand your financial constraints and are willing to accommodate your offer. We propose a final price of $1,125,000. This figure represents a fair compromise, allowing you to maximize the value of your investment while ensuring a reasonable profit for us. We believe this is the best possible outcome for both parties involved.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
