message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for a price of $1200000. This is a great deal, considering the product's value to you is $1500000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $900000. I think that's a fair price considering the market value of the product. Would you be willing to consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your enthusiasm for the product. However, I'm still not willing to let it go for $900000. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise, considering the product's value to you is $1500000. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll propose $1050000. Would you be willing to consider this revised offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to find a sweet spot, Bob. I'm willing to make another concession, but I'm not willing to go much lower. I'll offer it to you for $1080000. This is as close to my minimum price as I'm willing to go. What do you think?",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'll make one more offer: $1055000. I think this is a fair price considering the product's value to me is $1500000. Would you be willing to consider this revised offer?",1055000.0,Bob,6,
,,Alice,6,SellToJhon
