message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I believe a starting price of $2,250,000 is fair. This allows for us to have a productive negotiation. What are your thoughts?",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I think it's a bit too high. I'm willing to pay $1,800,000 for the product. I believe this is a fair price considering its worth to me is $1,000,000. I'm hoping we can meet in the middle.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While your offer is tempting, the value of this product is truly significant.  How about we meet halfway between our previous offers at $2,025,000?  This demonstrates my commitment to finding a mutually beneficial agreement.",2025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers, but I think we can do better. How about $1,912,500? This is the highest I'm willing to go.",1912500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to find a compromise.  Let's expedite this process. I'm willing to come down to $1,975,000.  This is a very competitive offer considering the value this product brings. What do you say?",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down on the price, but I'm still not comfortable with the offer. I'm willing to meet you halfway between our previous offers again. How about $1,950,500? This is the highest I'm willing to go.",1950500.0,Bob,6,
,,Alice,6,AcceptOffer
