message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a fantastic opportunity for you to acquire a valuable asset.  Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm interested in the product, but I was thinking more along the lines of $900,000. Would you be willing to consider this price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective.  While $900,000 is a good offer, I'm looking for a price closer to $1,100,000 to make this deal work for me.  This reflects the true value of the product and allows for a fair margin. Let's see if we can find a compromise that benefits both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still a bit hesitant about the price. Would you be willing to meet me in the middle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my price. While $950,000 is a step in the right direction, I'm still looking for something closer to $1,050,000 to make this deal work for me. This offer reflects the value of the product and leaves room for us both to gain from this transaction. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're looking for a price that reflects the product's value, but I'm still trying to be mindful of my budget. Would you consider $980,000?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest and your willingness to negotiate. Your offer of $980,000 is getting closer to what I'm looking for. To bridge the gap and make this deal work for both of us, I'm willing to lower my price to $1,020,000. This offer reflects the value of the product while also giving you a competitive price. Let's finalize this deal and move forward.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm getting close to my limit. Would you consider $990,000 as a final offer?",990000.0,Bob,8,
,,Alice,8,SellToJhon
