message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a great price! I think you'll really love it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was thinking more along the lines of a price that reflects its true value. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $130. How about we meet at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I still think $130 is a fair price for this amazing product. I'm willing to compromise, but I need to make a profit. How about we meet at $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I still think $125 is a bit steep. How about we meet at $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I'm willing to meet you at $122, but that's as low as I'm willing to go. This is my final offer.",122.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I don't think $122 is a good deal for me. I'm sticking with my previous offer of $118. Is that something you'd be willing to accept?",118.0,Bob,8,
,,Alice,8,SellToJhon
