message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit steep for me.  I'm willing to pay $10,000 for the product.  Let's see if we can find a compromise.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a compromise, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,500 is still a bit too high for me.  I'm willing to go up to $11,000.  This would be a fair price for both of us, and I'm confident we can finalize the deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a fair price, Bob. I'm willing to make one last concession. I can sell the product to you for $11,250. This is as low as I'm willing to go, but I think it's still a good deal for both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
