message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $18000. It's a great deal and I'm sure you'll find it very valuable. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $18000 is a bit steep. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $12000 is my absolute minimum, I'm willing to come down to $15000 to make this work.  This reflects the value of the product and allows for some wiggle room for both of us.  Let me know if you're interested in moving forward with this offer.",15000.0,Alice,3,
,,Bob,3,RejectOffer
Thank you for considering my previous offer and coming down to $15000. I'm still a bit hesitant to pay that much. I'm willing to meet you halfway and offer $13500. Can you consider this offer?,13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you meeting me halfway. I'm happy to come down to $14000. This represents a significant compromise on my part, and I believe it's a fair price considering the value of the product. Let's see if we can make this work!",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to come down to $14000, but I'm still not comfortable paying that much. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
