message,product_price,player,round,decision
"Hi Bob, I'm offering you this exceptional product for $1200000. It's a truly valuable asset with a lot of potential, and I believe this price reflects its worth. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I understand your perspective, I'm still hoping for a slightly higher price that reflects the full potential of this product. I'm willing to come down to $1050000. It's a fair price considering the value I know this product holds. Let's see if we can find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I'm still looking for a price closer to my budget. I would like to propose a price of $975000 for the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to come down to $1000000.  This is a significant price for a product with the potential this one has.  Let's close the deal and make this happen.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for coming down on the price, Alice. I appreciate your flexibility. I would like to propose a price of $970000 for the product.",970000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're very close now. I'm willing to come down to $990000.  This is my final offer. It's a great price for a product with the potential of this one. Let's get this done.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your effort, Alice. Considering my budget constraints, I would like to propose a price of $960000 for the product.",960000.0,Bob,8,
,,Alice,8,SellToJhon
