message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $130. It's a great deal, and I think you'll really love it!",130.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate it. I'd like to counter with an offer of $120 for the product. Looking forward to your response!",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $120. I'm willing to meet you halfway and offer the product for $140. It's still a great deal, and I think you'll really enjoy the product!",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your offer, Alice. I understand your position, but I'm hoping we can find a middle ground. Would $135 work for you?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your latest offer. I'm still a bit hesitant to go as low as $135. I'm willing to compromise and offer the product for $142. It's still a good deal, and I think you'll really enjoy the product!",142.0,Alice,5,
,,Bob,5,BuyFromJhon
