message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Can you meet me halfway?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to compromise, but I need to make sure I get a fair price for the product. I'm willing to meet you at $8800. It's still a great deal, and I think you'll love the product.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $7500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. I'm willing to make another concession. I can do $8200, but that's as low as I can go. The product is still worth so much more than that to me.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to go down to $7000?",7000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession, but I really need to get closer to my target price. I can do $8100, and that's as low as I can go.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice. However, I'm still trying to stay within my budget. Would you be willing to meet me at $7500?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to meet you at $7500, Bob. I've already compromised a lot, and I need to get closer to my target price. I can do $8050, and that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",8050.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, but I'm still trying to stay within my budget. Unfortunately, I'm not willing to go above $7000. If you're not willing to meet me there, I'll have to consider other options, including buying from John for $15000.",7000.0,Bob,10,
,,Alice,10,SellToJhon
