message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product. I think it would be perfect for you, and I'm asking for $150 for it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. $150 seems a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $80 is too low for me.  How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  I could go up to $95, but that's my limit.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you have a limit, but I can't go that low.  Would you be willing to do $105?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
