message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm proposing a starting price of $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15,000 is a bit steep for me. I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  While $12,000 is a bit lower than I was hoping for, I'm willing to be flexible. How about we meet in the middle at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but $13,500 is still a bit higher than I'm comfortable with. I was thinking more along the lines of $12,500. Is that something you'd be willing to consider?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down slightly more to $13,000. This is my final offer, as I believe it reflects the true value of the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $13,000, but I'm still a bit short of my budget. I'm willing to meet you halfway between $13,000 and my target price of $12,000, which would be $12,500. Is that something you'd be willing to consider?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
