message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000. I believe it's a great value for you, and I'm confident you'll see the potential it holds.  Let me know your thoughts!",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1200000. I believe that's a fair price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $1200000 doesn't reflect the true value of this product. I'm willing to come down to $1350000. This price is still fair, but also demonstrates my commitment to making this deal happen.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1350000 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway at $1250000. I believe this is a fair price that reflects the product's value without overpaying.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really hoping we can close this deal. While $1250000 is closer to my minimum, I believe the product's value justifies a higher price. Let's split the difference – I'm willing to accept $1300000. This compromise shows my commitment to a mutually beneficial outcome.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1300000 is still a bit higher than I'd like to pay. I'm willing to offer $1200000, which is the lowest price I'm comfortable with. I believe this is a fair price that reflects the product's value without overpaying.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
