message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $15,000 to you, and we're willing to sell it to you for $14,000. This is a great opportunity to secure such a valuable item at a discounted price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the discount, but I'm looking to pay closer to $12,500. This is still a great value for you, considering you're willing to sell for $12,000.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We appreciate your interest in our product. Considering your previous offer, we would like to counter with a price of $13,000 for the product. This is a fair compromise between our initial offer and your counteroffer.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping for a price closer to my initial offer of $12,500.  Perhaps we can split the difference at $12,750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. After careful consideration, we've decided to counter your offer with $12,875 for the product. We believe this is a reasonable price given its value to you and our original asking price.",12875.0,Alice,5,
,,Bob,5,AcceptOffer
