message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal considering its value to you. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate the value of the product, but I can only pay up to $12,000 for it. Let me know if this works for you.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,000 is simply too low for me. I'm willing to come down to $13,000. This is a fair price considering the value of the product to you. Let's make this deal happen.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've considered your latest offer, but I still can't meet it. I'm willing to pay up to $12,500 for the product. I hope we can come to an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $12,500 is still a bit too low. How about we split the difference at $12,750?  It's a good compromise for both of us and ensures a successful transaction.  Let me know your thoughts.",12750.0,Alice,5,
,,Bob,5,AcceptOffer
