message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. That price is a bit steep for me, would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm willing to meet you halfway. How about we settle on $130? It's a great compromise, and I think you'll really enjoy the product!",130.0,Alice,3,
,,Bob,3,RejectOffer
It's still a bit more than I wanted to spend.  Could you do $115?,115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to make one more concession. How about we meet at $125? It's the lowest I can go, but I think it's still a great deal for you!",125.0,Alice,5,
,,Bob,5,BuyFromJhon
