message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I really appreciate it. However, $90 is a bit more than I'm willing to spend right now. How about $75?  I'm sure we can find a price that works for both of us.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $90 might be a bit steep for you. I'm willing to meet you halfway and offer it to you for $82. I think this is a fair price considering the product's value. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. $82 is still a little more than I'm comfortable spending. How about $78?  Let's try to find a solution that works for both of us.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $82 is still a bit too high for you. I'm willing to make another concession and offer it to you for $81. I think this is a fair price considering the product's value. What do you think?",81.0,Alice,5,
,,Bob,5,BuyFromJhon
