message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'd be very interested in. It's worth a lot to me, but I'm willing to offer it to you for $12,500.  What do you think?",12500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $11,000 for it. Can you consider that?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. While I'm willing to negotiate,  $11,000 is a little too low for me.  How about we meet in the middle at $11,500? This would still give you a good deal, and it's a fair price for me. Let me know what you think.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'm willing to pay $11,200 for the product. Can you consider that?",11200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're hesitant, but $11,200 just doesn't work for me.  I'm willing to come down a bit further to $11,400. This is a very fair price, considering how much you value the product. It's a win-win for both of us. Let's make this deal happen!",11400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down further, but I'm still not comfortable with $11,400. I'm willing to pay $11,000 for the product, and that's my final offer. Can you consider that?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I'm still unable to go lower than $11,200.  This is a very fair price for both of us. It's clear you really want this product, and I'm willing to make a final concession. Let's make this deal happen.  What do you say?",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a final concession, but I'm still not comfortable with $11,200. I'm willing to pay $10,800 for the product, and that's my final offer. Can you consider that?",10800.0,Bob,8,
,,Alice,8,SellToJhon
