prompt,response
"Round 1
Alice's offer: The product price will be $95. 
You have three options:
(1) Accept Alice's offer, and buy the product for $95
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I would like to reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. Since I want to save as much money as possible, I'll offer a price that's lower than Alice's original offer, but still a bit higher than what I'm willing to pay.

{""product_price"": 85}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit higher than what I'm willing to pay. I'd like to reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to negotiate a better price. Since Alice's last offer was $100, I'll make a counteroffer that's a bit lower.

{""product_price"": 92}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high. I'd like to reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to negotiate an even better price. Since Alice's last offer was $105, I'll make a counteroffer that's a bit lower.

{""product_price"": 90}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to what I'm willing to pay, but I'd still like to try to negotiate a better price. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get as close to the product's worth to Alice as possible. Since Alice's last offer was $110, I'll make a counteroffer that's a bit lower.

{""product_price"": 87}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $115. 
You have three options:
(1) Accept Alice's offer, and buy the product for $115
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to the maximum I'm willing to pay. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate a better price. Since Alice's last offer was $115, I'll make a counteroffer that's a bit lower.

{""product_price"": 85}

If Alice rejects this offer, I'll have to buy the product from John for $120, which is the maximum I'm willing to pay."
